St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1187 2189]
40,50,20,Mode,40,[   0 1352 2189]
40,50,20,Median,40,[   0  241 1043 1403 2189]
40,50,20,Mode,40,[   0 1187 1352 2189]
40,50,20,Median,40,[   0  241  984 1291 1654 2189]
40,50,20,Mode,40,[   0  241 1352 1654 2189]
40,50,20,Median,40,[   0  700 1032 1654 2189]
40,50,20,Mode,40,[   0  700  934 1352 2189]
40,50,20,Median,40,[   0  700 1032 1925 2189]
40,50,20,Mode,40,[   0  700  934 1352 1925 2189]
40,50,20,Median,40,[   0  241  416  700 1032 1925 2189]
40,50,20,Mode,40,[   0  241  376  700  934 1352 1925 2189]
40,50,20,Median,40,[   0  241  416  700 1013 1182 1352 2189]
40,50,20,Mode,40,[   0  241  376  700  934 1187 1352 1925 2189]
40,50,20,Median,40,[   0  241  416  700 1013 1182 1352 2189]
40,50,20,Mode,40,[   0  241  376  700  934 1187 1352 1925 2189]
40,50,20,Median,40,[   0  416  700 1050 1187 1352 2189]
40,50,20,Mode,40,[   0  241  376  700 1032 1187 1352 2189]
