St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1810]
40,50,20,Mode,40,[   0  206  989 1810]
40,50,20,Median,40,[   0 1485 1810]
40,50,20,Mode,40,[   0  206  989 1485 1810]
40,50,20,Median,40,[   0  206 1116 1485 1810]
40,50,20,Mode,40,[   0  206  406  989 1485 1810]
40,50,20,Median,40,[   0  206  401  535 1485 1810]
40,50,20,Mode,40,[   0  206  406  535  989 1485 1810]
40,50,20,Median,40,[   0  206  401  535 1485 1659 1810]
40,50,20,Mode,40,[   0  206  406  535  989 1485 1810]
40,50,20,Median,40,[   0  206  401  535  989 1485 1659 1810]
40,50,20,Mode,40,[   0  206  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  151  401  535  989 1485 1659 1810]
40,50,20,Mode,40,[   0  151  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  151  343  406  535  989 1485 1659 1810]
40,50,20,Mode,40,[   0  151  353  406  535 1158 1485 1810]
40,50,20,Median,40,[   0  151  343  406  535  989 1485 1659 1810]
40,50,20,Mode,40,[   0  151  353  406  535 1158 1485 1810]
