St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 141 479 737 922]
40,50,20,Mode,40,[  0  43 478 737 922]
40,50,20,Median,40,[  0  43 201 479 737 922]
40,50,20,Mode,40,[  0  43 201 478 737 922]
40,50,20,Median,40,[  0  43 201 478 575 737 922]
40,50,20,Mode,40,[  0  43 201 478 575 737 922]
40,50,20,Median,40,[  0  43 169 305 478 575 737 922]
40,50,20,Mode,40,[  0  43 201 478 575 737 922]
40,50,20,Median,40,[  0  43 141 305 478 575 737 922]
40,50,20,Mode,40,[  0  43 141 305 478 575 737 922]
40,50,20,Median,40,[  0  43 141 305 478 575 715 922]
40,50,20,Mode,40,[  0  43 141 305 478 575 715 922]
40,50,20,Median,40,[  0  43 201 260 305 478 575 715 922]
40,50,20,Mode,40,[  0  43 201 260 305 478 575 715 922]
40,50,20,Median,40,[  0  43 201 260 305 478 575 715 812 922]
40,50,20,Mode,40,[  0  43 201 260 305 478 575 715 812 922]
