St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  889 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  361  921 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  373  556  921 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  126  373  676  921 1046]
40,50,20,Mode,40,[   0  126  373  509  635  921 1046]
40,50,20,Median,40,[   0  373  465  509  676  921 1046]
40,50,20,Mode,40,[   0  373  466  509  635  921 1046]
40,50,20,Median,40,[   0  126  308  373  465  509  676  921 1046]
40,50,20,Mode,40,[   0  373  466  509  635  921 1046]
40,50,20,Median,40,[   0  126  308  373  465  509  676  921 1046]
40,50,20,Mode,40,[   0  373  466  509  635  921 1046]
40,50,20,Median,40,[   0  126  308  373  465  509  758  921 1046]
40,50,20,Mode,40,[   0  373  466  509  635  921 1046]
40,50,20,Median,40,[   0  126  308  373  465  509  758  921 1046]
40,50,20,Mode,40,[   0  373  466  509  635  921 1046]
