St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0  547 3353]
40,50,20,Median,40,[   0  547 2785 3353]
40,50,20,Mode,40,[   0  547 2093 2518 3353]
40,50,20,Median,40,[   0  547 3270 3353]
40,50,20,Mode,40,[   0  547 3270 3353]
40,50,20,Median,40,[   0  866 3270 3353]
40,50,20,Mode,40,[   0  866 3270 3353]
40,50,20,Median,40,[   0  866 1593 2093 2518 3270 3353]
40,50,20,Mode,40,[   0  866 3270 3353]
40,50,20,Median,40,[   0  866 1593 2093 2518 2981 3271 3353]
40,50,20,Mode,40,[   0  866 2093 2518 2981 3270 3353]
40,50,20,Median,40,[   0  866 2518 2981 3271 3353]
40,50,20,Mode,40,[   0  866 1504 1714 2093 2518 2981 3270 3353]
40,50,20,Median,40,[   0   98  866 2518 2981 3271 3353]
40,50,20,Mode,40,[   0   98  866 1504 1714 2093 2518 2981 3270 3353]
40,50,20,Median,40,[   0   98  866 1593 2110 2518 2981 3271 3353]
40,50,20,Mode,40,[   0   98  866 1402 1504 1714 2093 2518 2981 3270 3353]
