St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  463 1052 1700 1911]
40,50,20,Mode,40,[   0  463 1011 1744 1911]
40,50,20,Median,40,[   0 1011 1311 1744 1911]
40,50,20,Mode,40,[   0 1011 1301 1744 1911]
40,50,20,Median,40,[   0 1011 1311 1744 1911]
40,50,20,Mode,40,[   0  358 1011 1301 1744 1911]
40,50,20,Median,40,[   0  259 1011 1301 1508 1744 1911]
40,50,20,Mode,40,[   0  358 1011 1301 1473 1744 1911]
40,50,20,Median,40,[   0  259  566  917 1034 1301 1508 1744 1911]
40,50,20,Mode,40,[   0  358 1011 1301 1473 1744 1911]
40,50,20,Median,40,[   0  259  917 1034 1301 1744 1911]
40,50,20,Mode,40,[   0  358 1011 1301 1473 1744 1911]
40,50,20,Median,40,[   0  345  566  917 1034 1301 1508 1744 1911]
40,50,20,Mode,40,[   0  358 1011 1301 1473 1744 1911]
40,50,20,Median,40,[   0  345  568  917 1034 1301 1744 1911]
40,50,20,Mode,40,[   0  358  566 1011 1301 1473 1744 1911]
