St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 659 997]
40,50,20,Mode,40,[  0 328 534 997]
40,50,20,Median,40,[  0 327 534 793 997]
40,50,20,Mode,40,[  0 328 534 793 997]
40,50,20,Median,40,[  0  41 328 534 793 997]
40,50,20,Mode,40,[  0  41 328 534 793 997]
40,50,20,Median,40,[  0  41 328 534 659 997]
40,50,20,Mode,40,[  0  41 328 534 659 997]
40,50,20,Median,40,[  0  41 328 534 659 793 887 997]
40,50,20,Mode,40,[  0  41 328 534 659 793 887 997]
40,50,20,Median,40,[  0  41 328 534 659 793 887 997]
40,50,20,Mode,40,[  0  41 328 534 659 793 887 997]
40,50,20,Median,40,[  0  41 328 534 659 729 793 887 997]
40,50,20,Mode,40,[  0  41 328 534 659 729 793 887 997]
40,50,20,Median,40,[  0  41 483 534 659 729 793 887 997]
40,50,20,Mode,40,[  0  41 483 534 659 729 793 887 997]
40,50,20,Median,40,[  0  41 483 534 659 729 793 887 997]
40,50,20,Mode,40,[  0  41 483 534 659 729 793 887 997]
