St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1685 2019]
40,50,20,Mode,40,[   0 1976 2019]
40,50,20,Median,40,[   0 1104 1772 2019]
40,50,20,Mode,40,[   0  558 1044 1976 2019]
40,50,20,Median,40,[   0  250 1772 2019]
40,50,20,Mode,40,[   0   50  558 1044 1976 2019]
40,50,20,Median,40,[   0  250 1648 1976 2019]
40,50,20,Mode,40,[   0   50  558 1044 1685 1976 2019]
40,50,20,Median,40,[   0  250  628 1044 1416 1685 1976 2019]
40,50,20,Mode,40,[   0   50  558 1044 1428 1685 1976 2019]
40,50,20,Median,40,[   0  250  558  680 1044 1416 1685 1976 2019]
40,50,20,Mode,40,[   0   50  558  628 1044 1428 1685 1976 2019]
40,50,20,Median,40,[   0  250  558  751 1044 1199 1685 1976 2019]
40,50,20,Mode,40,[   0   50  558  770 1044 1199 1685 1976 2019]
40,50,20,Median,40,[   0  260  558 1044 1199 1685 1976 2019]
40,50,20,Mode,40,[   0  260  558  628 1044 1199 1685 1976 2019]
40,50,20,Median,40,[   0  260  558 1044 1199 1648 1772 1976 2019]
40,50,20,Mode,40,[   0  260  558  628 1044 1199 1772 1976 2019]
