St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1116 2759]
40,50,20,Median,40,[   0  298 1116 1929 2289 2759]
40,50,20,Mode,40,[   0  287 1116 1927 2271 2759]
40,50,20,Median,40,[   0  282  862 1181 1932 2289 2759]
40,50,20,Mode,40,[   0  287  862 1116 1927 2271 2759]
40,50,20,Median,40,[   0  282  862 1141 1938 2290 2759]
40,50,20,Mode,40,[   0  287  862 1116 1382 1927 2271 2759]
40,50,20,Median,40,[   0  282  862 1141 1938 2271 2759]
40,50,20,Mode,40,[   0  287  862 1116 1382 1927 2271 2759]
40,50,20,Median,40,[   0  282  862 1141 1938 2271 2759]
40,50,20,Mode,40,[   0  287  862 1116 1382 1927 2271 2759]
40,50,20,Median,40,[   0  282  862 1141 1405 1932 2271 2369 2537 2759]
40,50,20,Mode,40,[   0  287  862 1116 1382 1927 2271 2369 2537 2759]
40,50,20,Median,40,[   0  287  862 1141 1932 2369 2537 2759]
40,50,20,Mode,40,[   0  287  862 1116 1382 1927 2271 2369 2537 2759]
