St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2010 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1131 2034 2759]
40,50,20,Mode,40,[   0  275 1582 2759]
40,50,20,Median,40,[   0  275  968 1582 2034 2759]
40,50,20,Mode,40,[   0  275  862 1582 2759]
40,50,20,Median,40,[   0  275  968 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  275  862 1582 2003 2311 2759]
40,50,20,Median,40,[   0  275  893 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  275  862 1076 1582 2003 2311 2759]
40,50,20,Median,40,[   0  275  522  893 1131 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1076 1582 2003 2311 2759]
40,50,20,Median,40,[   0  275  522  968 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1076 1582 2003 2311 2759]
40,50,20,Median,40,[   0  275  522  968 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1076 1582 2003 2311 2759]
40,50,20,Median,40,[   0  275  522  968 1582 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1076 1582 2003 2311 2759]
