St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1248 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  254 1248 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  254 1248 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  254  851 1052 2020]
40,50,20,Median,40,[   0   81  254  851 1132 2020]
40,50,20,Mode,40,[   0   81  254  851 1052 2020]
40,50,20,Median,40,[   0   81  254  851 1052 1248 1542 2020]
40,50,20,Mode,40,[   0   81  254  851 1052 1248 1542 2020]
40,50,20,Median,40,[   0   81  254  851 1052 1248 1420 2020]
40,50,20,Mode,40,[   0   81  254  851 1052 1248 1388 2020]
40,50,20,Median,40,[   0   81  254  851 1052 1248 1420 2020]
40,50,20,Mode,40,[   0   81  254  851 1052 1248 1388 2020]
40,50,20,Median,40,[   0   81  254  851 1052 1248 1420 2020]
40,50,20,Mode,40,[   0   81  254  851 1052 1248 1388 2020]
