St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1431 2019]
40,50,20,Mode,40,[   0  307 2019]
40,50,20,Median,40,[   0  287 2019]
40,50,20,Mode,40,[   0  307 2019]
40,50,20,Median,40,[   0  287 1373 1826 2019]
40,50,20,Mode,40,[   0  307 1431 1826 2019]
40,50,20,Median,40,[   0  268  566 1373 1826 2019]
40,50,20,Mode,40,[   0  307  532 1431 1826 2019]
40,50,20,Median,40,[   0  268  855 1200 1826 2019]
40,50,20,Mode,40,[   0  307  532  855 1215 1826 2019]
40,50,20,Median,40,[   0   57  307  855 1200 1826 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1215 1826 2019]
40,50,20,Median,40,[   0   57  307  855 1200 1431 1606 1826 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1215 1431 1606 1826 2019]
40,50,20,Median,40,[   0   57  307  749  891 1200 1431 1606 1826 2019]
40,50,20,Mode,40,[   0   57  307  694  855 1215 1431 1606 1826 2019]
40,50,20,Median,40,[   0   57  365  749  891 1200 1431 1606 1826 2019]
40,50,20,Mode,40,[   0   57  365  532  694  855 1215 1431 1606 1826 2019]
