St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1419]
40,50,20,Mode,40,[   0  179 1191 1419]
40,50,20,Median,40,[   0  179  703 1191 1419]
40,50,20,Mode,40,[   0  179  804 1191 1419]
40,50,20,Median,40,[   0  179  645 1191 1419]
40,50,20,Mode,40,[   0  179  645 1191 1419]
40,50,20,Median,40,[   0  179  645 1191 1419]
40,50,20,Mode,40,[   0  179  645 1191 1419]
40,50,20,Median,40,[   0  179  645 1191 1419]
40,50,20,Mode,40,[   0  179  645 1191 1419]
40,50,20,Median,40,[   0  179  226  458  645 1190 1284 1419]
40,50,20,Mode,40,[   0  179  226  458  645  804 1191 1284 1419]
40,50,20,Median,40,[   0  179  226  458  645 1190 1284 1419]
40,50,20,Mode,40,[   0  179  226  458  645  804 1191 1284 1419]
40,50,20,Median,40,[   0  179  226  285  645 1190 1284 1419]
40,50,20,Mode,40,[   0  179  226  285  645 1191 1284 1419]
40,50,20,Median,40,[   0  179  226  285  645 1191 1284 1419]
40,50,20,Mode,40,[   0  179  226  285  645 1191 1284 1419]
