St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  315 4758]
40,50,20,Mode,40,[   0  220 2939 4291 4758]
40,50,20,Median,40,[   0  312 1790 2939 4263 4758]
40,50,20,Mode,40,[   0  220 2159 2939 4758]
40,50,20,Median,40,[   0  220 1790 2939 4263 4758]
40,50,20,Mode,40,[   0  220  634 2159 2939 4291 4758]
40,50,20,Median,40,[   0  220  634 1790 2939 4291 4758]
40,50,20,Mode,40,[   0  220  634 2159 2939 4291 4758]
40,50,20,Median,40,[   0  220  634 2159 2939 4291 4758]
40,50,20,Mode,40,[   0  220  634 2159 2939 4291 4758]
40,50,20,Median,40,[   0  220  634 1636 2626 2939 4291 4758]
40,50,20,Mode,40,[   0  220  634 1790 2652 2939 4291 4758]
40,50,20,Median,40,[   0  220  491 2159 2796 2939 4291 4758]
40,50,20,Mode,40,[   0  220  634  856 2159 2805 2939 4291 4758]
40,50,20,Median,40,[   0  220  491 1636 2626 2939 3249 3737 4758]
40,50,20,Mode,40,[   0  220  634  856 2159 2652 2939 3222 3667 4291 4758]
