St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 785 997]
40,50,20,Mode,40,[  0 361 937 997]
40,50,20,Median,40,[  0 160 361 785 997]
40,50,20,Mode,40,[  0 160 361 937 997]
40,50,20,Median,40,[  0 160 361 796 997]
40,50,20,Mode,40,[  0 160 361 937 997]
40,50,20,Median,40,[  0 160 347 937 997]
40,50,20,Mode,40,[  0 160 361 781 937 997]
40,50,20,Median,40,[  0  48 160 347 937 997]
40,50,20,Mode,40,[  0  48 160 361 781 937 997]
40,50,20,Median,40,[  0  48 160 301 361 507 774 937 997]
40,50,20,Mode,40,[  0  48 301 457 781 937 997]
40,50,20,Median,40,[  0  48 160 301 361 507 655 781 937 997]
40,50,20,Mode,40,[  0  48 301 655 781 937 997]
40,50,20,Median,40,[  0  48 301 457 513 655 781 937 997]
40,50,20,Mode,40,[  0  48 301 457 507 655 781 937 997]
40,50,20,Median,40,[  0  48 301 457 507 554 781 937 997]
40,50,20,Mode,40,[  0  48 301 457 507 554 781 937 997]
