St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1368 2019]
40,50,20,Mode,40,[   0  435 1512 2019]
40,50,20,Median,40,[   0  532 1340 1512 2019]
40,50,20,Mode,40,[   0  435 1340 1512 2019]
40,50,20,Median,40,[   0  435  681 1340 1512 2019]
40,50,20,Mode,40,[   0  435 1340 1512 2019]
40,50,20,Median,40,[   0  435  681 1340 1512 2019]
40,50,20,Mode,40,[   0  435 1340 1512 2019]
40,50,20,Median,40,[   0  435  681 1340 1512 2019]
40,50,20,Mode,40,[   0  435 1340 1512 2019]
40,50,20,Median,40,[   0  435  532  681 1340 1512 2019]
40,50,20,Mode,40,[   0  435  532  725 1340 1512 2019]
40,50,20,Median,40,[   0  435  532 1243 1340 1512 2019]
40,50,20,Mode,40,[   0  435  532 1243 1340 1512 2019]
40,50,20,Median,40,[   0  435  532 1243 1340 1512 2019]
40,50,20,Mode,40,[   0  435  532 1243 1340 1512 2019]
40,50,20,Median,40,[   0  435  532 1243 1340 1512 2019]
40,50,20,Mode,40,[   0  435  532 1243 1340 1512 2019]
