St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  321  991 1512 1563 1858 1954 2053]
40,50,20,Mode,40,[   0  321  991 1512 1563 1858 1954 2053]
40,50,20,Median,40,[   0  321  991 1512 1563 1661 1858 1954 2053]
40,50,20,Mode,40,[   0  321  991 1512 1563 1661 1858 1954 2053]
40,50,20,Median,40,[   0  321  991 1512 1563 1810 1858 1954 2053]
40,50,20,Mode,40,[   0  321  991 1512 1563 1612 1810 1858 1954 2053]
40,50,20,Median,40,[   0  321  991 1512 1563 1810 1858 1954 2053]
40,50,20,Mode,40,[   0  321  991 1512 1563 1612 1810 1858 1954 2053]
40,50,20,Median,40,[   0  321  991 1512 1563 1612 1810 1858 1954 2053]
40,50,20,Mode,40,[   0  321  991 1512 1563 1612 1810 1858 1954 2053]
