St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2727 4758]
40,50,20,Mode,40,[   0   70 4758]
40,50,20,Median,40,[   0  404 2664 4138 4758]
40,50,20,Mode,40,[   0   70 4138 4758]
40,50,20,Median,40,[   0   98 2054 2836 4138 4758]
40,50,20,Mode,40,[   0   70 2054 2836 4138 4758]
40,50,20,Median,40,[   0   98 1280 2054 2836 4138 4758]
40,50,20,Mode,40,[   0   70 2054 2836 4138 4758]
40,50,20,Median,40,[   0   70 1333 2054 2836 4138 4758]
40,50,20,Mode,40,[   0   70 1333 2054 2836 4138 4758]
40,50,20,Median,40,[   0   70  600 1333 2054 3057 4138 4758]
40,50,20,Mode,40,[   0   70  404 1333 2054 2836 4138 4758]
40,50,20,Median,40,[   0   70 1333 2054 2664 2836 4138 4758]
40,50,20,Mode,40,[   0   70  404 1333 2054 2664 2836 4138 4758]
40,50,20,Median,40,[   0   70  404  904 2054 2664 2836 4138 4758]
40,50,20,Mode,40,[   0   70  404  904 2054 2664 2836 4138 4758]
40,50,20,Median,40,[   0   70  404  904 2054 2664 2836 4138 4758]
40,50,20,Mode,40,[   0   70  404  904 2054 2664 2836 3874 4758]
