St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1510 1567 1706 1938 2053]
40,50,20,Mode,40,[   0 1510 1567 1791 1938 2053]
40,50,20,Median,40,[   0 1510 1567 1612 1706 1938 2053]
40,50,20,Mode,40,[   0 1510 1567 1612 1706 1791 1938 2053]
40,50,20,Median,40,[   0 1510 1567 1612 1706 1791 1848 1938 2053]
40,50,20,Mode,40,[   0 1510 1567 1612 1706 1791 1848 1938 2053]
40,50,20,Median,40,[   0 1510 1567 1612 1706 1791 1848 2003 2053]
40,50,20,Mode,40,[   0 1510 1567 1612 1706 1791 1848 2003 2053]
40,50,20,Median,40,[   0 1510 1567 1612 1706 1791 1848 2003 2053]
40,50,20,Mode,40,[   0 1510 1567 1612 1706 1791 1848 2003 2053]
40,50,20,Median,40,[   0 1510 1567 1612 1706 1791 1848 2003 2053]
40,50,20,Mode,40,[   0 1510 1567 1612 1706 1791 1848 2003 2053]
