St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2017]
40,50,20,Mode,40,[   0  528 1176 2017]
40,50,20,Median,40,[   0   83  528 1369 2017]
40,50,20,Mode,40,[   0   83  528 1176 2017]
40,50,20,Median,40,[   0   83  528 1176 2017]
40,50,20,Mode,40,[   0   83  528 1176 1369 2017]
40,50,20,Median,40,[   0   83 1236 2017]
40,50,20,Mode,40,[   0   83  528  756 1176 1757 2017]
40,50,20,Median,40,[   0   83 1176 1757 2017]
40,50,20,Mode,40,[   0   83  528  756 1176 1369 1757 2017]
40,50,20,Median,40,[   0   83  975 1176 1757 2017]
40,50,20,Mode,40,[   0   83  528  975 1176 1369 1757 2017]
40,50,20,Median,40,[   0   83  528  751 1176 1757 2017]
40,50,20,Mode,40,[   0   83  528  975 1176 1369 1757 2017]
40,50,20,Median,40,[   0   83  528  751 1176 1489 1757 2017]
40,50,20,Mode,40,[   0   83  528  975 1176 1369 1438 1757 2017]
40,50,20,Median,40,[   0   83  165  528  751 1176 1369 1520 1757 2017]
40,50,20,Mode,40,[   0   83  165  528  975 1176 1489 1757 2017]
