St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  825 1180]
40,50,20,Mode,40,[   0  363  707 1180]
40,50,20,Median,40,[   0  107  825 1180]
40,50,20,Mode,40,[   0  107  707 1180]
40,50,20,Median,40,[   0  107  363  504 1180]
40,50,20,Mode,40,[   0  107  363  504 1180]
40,50,20,Median,40,[   0  107  363  504  757 1180]
40,50,20,Mode,40,[   0  107  363  504 1180]
40,50,20,Median,40,[   0  107  363  504  757 1180]
40,50,20,Mode,40,[   0  107  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504 1180]
40,50,20,Mode,40,[   0  107  279  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504 1180]
40,50,20,Mode,40,[   0  107  279  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504 1180]
40,50,20,Mode,40,[   0  107  279  363  504 1180]
40,50,20,Median,40,[   0  107  279  363  504  757  825  885 1180]
40,50,20,Mode,40,[   0  107  279  363  504 1180]
