St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  302  857 1180]
40,50,20,Median,40,[   0  651  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0   63  329  664  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0   63  326  601  857 1180]
40,50,20,Mode,40,[   0   63  302  496  857 1180]
40,50,20,Median,40,[   0   63  664  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  742  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  742  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  742  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0   63  219  302  742  857  903 1180]
40,50,20,Mode,40,[   0   63  219  302  742  857  903 1180]
