St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  264 2019]
40,50,20,Mode,40,[   0  103  829 2019]
40,50,20,Median,40,[   0  139  399 2019]
40,50,20,Mode,40,[   0  103  388 2019]
40,50,20,Median,40,[   0  103  388  871 1177 2019]
40,50,20,Mode,40,[   0  103  264  829 1110 1535 2019]
40,50,20,Median,40,[   0  139  399  871 1157 1535 2019]
40,50,20,Mode,40,[   0  103  388  829 1110 1535 2019]
40,50,20,Median,40,[   0  103  388  871 1157 1535 2019]
40,50,20,Mode,40,[   0  103  264  591  829 1110 1535 2019]
40,50,20,Median,40,[   0  103  388  871 1155 1390 1535 2019]
40,50,20,Mode,40,[   0  103  264  591  829 1110 1286 1535 1812 2019]
40,50,20,Median,40,[   0  103  388  829  959 1155 1390 1535 2019]
40,50,20,Mode,40,[   0  103  264  591  829  959 1110 1286 1535 1812 2019]
40,50,20,Median,40,[   0  103  388  829  959 1155 1390 1535 2019]
40,50,20,Mode,40,[   0  103  388  829  959 1286 1535 2019]
