St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 892 997]
40,50,20,Mode,40,[  0 510 892 997]
40,50,20,Median,40,[  0 510 892 997]
40,50,20,Mode,40,[  0 326 510 892 997]
40,50,20,Median,40,[  0 349 510 892 997]
40,50,20,Mode,40,[  0 326 510 892 997]
40,50,20,Median,40,[  0 349 510 892 997]
40,50,20,Mode,40,[  0 326 510 892 997]
40,50,20,Median,40,[  0 326 510 892 997]
40,50,20,Mode,40,[  0 326 510 892 997]
40,50,20,Median,40,[  0 326 510 638 724 892 997]
40,50,20,Mode,40,[  0 326 510 681 724 892 997]
40,50,20,Median,40,[  0 326 510 892 997]
40,50,20,Mode,40,[  0 326 510 892 997]
40,50,20,Median,40,[  0 349 510 681 724 892 997]
40,50,20,Mode,40,[  0 326 510 681 724 892 997]
40,50,20,Median,40,[  0 349 510 681 724 892 997]
40,50,20,Mode,40,[  0 326 510 681 724 892 997]
