St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1465]
40,50,20,Mode,40,[   0  103 1153 1465]
40,50,20,Median,40,[   0  740 1153 1465]
40,50,20,Mode,40,[   0  595 1153 1465]
40,50,20,Median,40,[   0  701 1020 1205 1465]
40,50,20,Mode,40,[   0  595 1020 1153 1465]
40,50,20,Median,40,[   0  707 1020 1205 1465]
40,50,20,Mode,40,[   0  595 1020 1153 1465]
40,50,20,Median,40,[   0  707 1020 1153 1230 1465]
40,50,20,Mode,40,[   0  595 1020 1153 1230 1465]
40,50,20,Median,40,[   0  759 1020 1153 1230 1465]
40,50,20,Mode,40,[   0  792 1020 1153 1230 1465]
40,50,20,Median,40,[   0  759 1020 1153 1230 1465]
40,50,20,Mode,40,[   0  792 1020 1153 1230 1465]
40,50,20,Median,40,[   0  595  914 1020 1153 1230 1465]
40,50,20,Mode,40,[   0  792 1020 1153 1230 1465]
40,50,20,Median,40,[   0  103  145  595  914 1020 1153 1230 1465]
40,50,20,Mode,40,[   0  103  145  595  792 1020 1153 1230 1465]
