St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 796 969]
40,50,20,Mode,40,[  0 248 611 969]
40,50,20,Median,40,[  0  67 345 796 969]
40,50,20,Mode,40,[  0  67 248 611 969]
40,50,20,Median,40,[  0  67 322 517 803 969]
40,50,20,Mode,40,[  0  67 248 611 796 969]
40,50,20,Median,40,[  0 286 491 611 803 969]
40,50,20,Mode,40,[  0 248 491 611 796 969]
40,50,20,Median,40,[  0 248 491 611 803 969]
40,50,20,Mode,40,[  0 248 491 611 796 969]
40,50,20,Median,40,[  0 248 491 611 803 969]
40,50,20,Mode,40,[  0 248 491 611 796 969]
40,50,20,Median,40,[  0 248 491 611 696 969]
40,50,20,Mode,40,[  0 248 491 611 696 969]
40,50,20,Median,40,[  0 248 491 611 696 969]
40,50,20,Mode,40,[  0 248 491 611 696 969]
40,50,20,Median,40,[  0 248 491 611 696 969]
40,50,20,Mode,40,[  0 248 491 611 696 969]
