St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  704 1188 1465]
40,50,20,Median,40,[   0  274  704 1188 1465]
40,50,20,Mode,40,[   0  704 1188 1465]
40,50,20,Median,40,[   0  704 1188 1465]
40,50,20,Mode,40,[   0  704 1188 1465]
40,50,20,Median,40,[   0   87  288  704 1188 1465]
40,50,20,Mode,40,[   0   87  274  704 1188 1465]
40,50,20,Median,40,[   0   87  274  724 1188 1465]
40,50,20,Mode,40,[   0   87  274  704 1188 1465]
40,50,20,Median,40,[   0   87  288  704 1112 1188 1465]
40,50,20,Mode,40,[   0   87  274  704 1120 1188 1465]
40,50,20,Median,40,[   0   87  274  704 1188 1465]
40,50,20,Mode,40,[   0   87  274  435  704  926 1188 1359 1465]
40,50,20,Median,40,[   0   87  274  435  704 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   87  274  435  704  926 1188 1279 1359 1465]
40,50,20,Median,40,[   0   87  274  435  704 1011 1120 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   87  274  435  704  926 1120 1188 1279 1359 1465]
