St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1419]
40,50,20,Mode,40,[   0  689 1419]
40,50,20,Median,40,[   0  185  715 1196 1419]
40,50,20,Mode,40,[   0  689 1196 1419]
40,50,20,Median,40,[   0  123  427  715 1196 1419]
40,50,20,Mode,40,[   0  137  427  689 1196 1419]
40,50,20,Median,40,[   0  123  427  689  876 1196 1419]
40,50,20,Mode,40,[   0  137  427  689 1196 1419]
40,50,20,Median,40,[   0  163  427  689  876 1196 1419]
40,50,20,Mode,40,[   0  137  427  689 1196 1419]
40,50,20,Median,40,[   0  137  427  689  876 1085 1196 1419]
40,50,20,Mode,40,[   0  137  427  689  945 1085 1196 1419]
40,50,20,Median,40,[   0  163  427  689  857 1241 1419]
40,50,20,Mode,40,[   0  137  427  689  857 1241 1419]
40,50,20,Median,40,[   0  137  427  689  857 1085 1196 1241 1419]
40,50,20,Mode,40,[   0  137  427  689  857 1085 1196 1241 1419]
40,50,20,Median,40,[   0  163  427  689  868 1085 1196 1241 1419]
40,50,20,Mode,40,[   0  137  427  689  857 1085 1196 1241 1419]
