St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2249 2554]
40,50,20,Mode,40,[   0  620 2495 2554]
40,50,20,Median,40,[   0  551 1296 2257 2554]
40,50,20,Mode,40,[   0  620 1342 2554]
40,50,20,Median,40,[   0  497 1054 2422 2554]
40,50,20,Mode,40,[   0 1684 2554]
40,50,20,Median,40,[   0  497  989 1342 2422 2554]
40,50,20,Mode,40,[   0  815 1342 1684 2554]
40,50,20,Median,40,[   0  287  551  989 1342 1900 2422 2554]
40,50,20,Mode,40,[   0  350 1342 1684 2554]
40,50,20,Median,40,[   0  287  551  989 1342 1707 2209 2554]
40,50,20,Mode,40,[   0  350 1342 1684 2257 2495 2554]
40,50,20,Median,40,[   0  287  551  989 1342 1684 1976 2249 2495 2554]
40,50,20,Mode,40,[   0  350 1342 1684 1976 2257 2495 2554]
40,50,20,Median,40,[   0   70  350  989 1342 1684 1976 2249 2475 2554]
40,50,20,Mode,40,[   0   70  350 1342 1684 1976 2257 2495 2554]
40,50,20,Median,40,[   0   70  350  815  992 1342 1684 1976 2249 2475 2554]
40,50,20,Mode,40,[   0   70  350  815  986 1342 1684 1976 2257 2495 2554]
