St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  803 1046]
40,50,20,Mode,40,[   0  188  849 1046]
40,50,20,Median,40,[   0  188  509  849 1046]
40,50,20,Mode,40,[   0  188  632  849 1046]
40,50,20,Median,40,[   0  188  492  710  870 1046]
40,50,20,Mode,40,[   0  188  509  750  849 1046]
40,50,20,Median,40,[   0  188  492  710  849  976 1046]
40,50,20,Mode,40,[   0  188  509  750  849  976 1046]
40,50,20,Median,40,[   0  188  401  509  710  849  976 1046]
40,50,20,Mode,40,[   0  188  401  509  750  849  976 1046]
40,50,20,Median,40,[   0  179  263  632  750  849  976 1046]
40,50,20,Mode,40,[   0  188  263  509  632  750  849  976 1046]
40,50,20,Median,40,[   0  179  263  509  632  750  849  976 1046]
40,50,20,Mode,40,[   0  188  263  509  632  750  849  976 1046]
40,50,20,Median,40,[   0  179  263  509  632  750  849  976 1046]
40,50,20,Mode,40,[   0  188  263  509  632  750  849  976 1046]
40,50,20,Median,40,[   0  137  263  509  750  849  976 1046]
40,50,20,Mode,40,[   0  154  263  509  632  750  849  976 1046]
