St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 3064 4285]
40,50,20,Mode,40,[   0  467 3313 4285]
40,50,20,Median,40,[   0  471 2186 3313 4285]
40,50,20,Mode,40,[   0  467 2187 3313 4285]
40,50,20,Median,40,[   0  471 2186 3127 4285]
40,50,20,Mode,40,[   0  467 2187 3313 4285]
40,50,20,Median,40,[   0  471 2186 3000 3864 4285]
40,50,20,Mode,40,[   0  467 2187 3000 3313 4285]
40,50,20,Median,40,[   0  467 2186 3000 3864 4285]
40,50,20,Mode,40,[   0  467 2187 3000 3313 4285]
40,50,20,Median,40,[   0  463  703 2186 3000 3313 3743 4083 4285]
40,50,20,Mode,40,[   0  467  703 2187 3000 3313 4042 4285]
40,50,20,Median,40,[   0  463  673 2186 3000 3313 3743 4083 4285]
40,50,20,Mode,40,[   0  467  703 1009 2187 3000 3313 4042 4285]
40,50,20,Median,40,[   0  463  673 2186 3000 3313 3631 3864 4285]
40,50,20,Mode,40,[   0  467  703 1009 2187 3000 3313 3631 3864 4285]
40,50,20,Median,40,[   0  463  673 2186 3021 3313 3631 3864 4285]
40,50,20,Mode,40,[   0  467  703 1009 2187 3000 3313 3631 3864 4285]
