St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  353 1353 1625 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  353  872 1353 1625 1875]
40,50,20,Median,40,[   0   73  205  353  459  799 1761 1875]
40,50,20,Mode,40,[   0   73  205  353  459  872 1353 1625 1875]
40,50,20,Median,40,[   0   73  205  353  459  799 1353 1470 1761 1875]
40,50,20,Mode,40,[   0   73  205  353  459  872 1353 1470 1761 1875]
40,50,20,Median,40,[   0   73  205  302  353 1373 1625 1761 1875]
40,50,20,Mode,40,[   0   73  205  302  353  459  872 1353 1625 1761 1875]
40,50,20,Median,40,[   0   73  205  302  353  459  872 1373 1625 1761 1875]
40,50,20,Mode,40,[   0   73  205  302  353  459  872 1353 1625 1761 1875]
