St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1599 1875]
40,50,20,Mode,40,[   0  343 1672 1875]
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  343 1672 1875]
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  343 1672 1875]
40,50,20,Median,40,[   0  411 1664 1875]
40,50,20,Mode,40,[   0  299  343 1501 1672 1875]
40,50,20,Median,40,[   0  371  502 1664 1875]
40,50,20,Mode,40,[   0  343  502 1501 1672 1875]
40,50,20,Median,40,[   0  343  441  742  903 1501 1664 1875]
40,50,20,Mode,40,[   0  343  502  742  885 1501 1672 1875]
40,50,20,Median,40,[   0  371  502 1342 1515 1664 1875]
40,50,20,Mode,40,[   0  343  502  742  885 1342 1501 1672 1875]
40,50,20,Median,40,[   0  321  396  502  742  903 1342 1515 1664 1875]
40,50,20,Mode,40,[   0  343  396  502  742  885 1342 1501 1672 1875]
40,50,20,Median,40,[   0  230  396  502  742  903 1342 1515 1664 1875]
40,50,20,Mode,40,[   0  299  343  502  742  885 1342 1501 1672 1875]
