St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 570 997]
40,50,20,Mode,40,[  0 236 570 997]
40,50,20,Median,40,[  0 236 570 997]
40,50,20,Mode,40,[  0 236 570 997]
40,50,20,Median,40,[  0 236 570 997]
40,50,20,Mode,40,[  0 236 570 997]
40,50,20,Median,40,[  0 236 400 570 997]
40,50,20,Mode,40,[  0 236 449 570 997]
40,50,20,Median,40,[  0 236 342 524 579 997]
40,50,20,Mode,40,[  0 236 305 524 570 997]
40,50,20,Median,40,[  0 236 342 524 579 858 997]
40,50,20,Mode,40,[  0 236 305 524 570 858 997]
40,50,20,Median,40,[  0 236 449 524 579 858 997]
40,50,20,Mode,40,[  0 236 449 524 570 858 997]
40,50,20,Median,40,[  0 186 449 524 579 858 997]
40,50,20,Mode,40,[  0 186 236 449 524 570 858 997]
40,50,20,Median,40,[  0 186 449 524 570 614 997]
40,50,20,Mode,40,[  0 186 449 524 570 614 997]
