St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2028 2759]
40,50,20,Mode,40,[   0  601 2017 2759]
40,50,20,Median,40,[   0  573 1249 2759]
40,50,20,Mode,40,[   0  601  985 2017 2759]
40,50,20,Median,40,[   0  573 1249 2017 2367 2759]
40,50,20,Mode,40,[   0  601  985 2017 2302 2759]
40,50,20,Median,40,[   0  573 1175 2017 2367 2759]
40,50,20,Mode,40,[   0  601  985 2017 2302 2759]
40,50,20,Median,40,[   0  284  601 1175 2017 2367 2759]
40,50,20,Mode,40,[   0  284  601  985 1579 2017 2302 2759]
40,50,20,Median,40,[   0  284  601 1249 2017 2367 2759]
40,50,20,Mode,40,[   0  284  601 1249 2017 2302 2759]
40,50,20,Median,40,[   0  284  601 1249 2017 2302 2516 2759]
40,50,20,Mode,40,[   0  284  601 1249 2017 2302 2516 2759]
40,50,20,Median,40,[   0  601 1249 2017 2302 2516 2759]
40,50,20,Mode,40,[   0  284  601 1249 2017 2302 2516 2759]
40,50,20,Median,40,[   0  601 1175 2017 2302 2516 2759]
40,50,20,Mode,40,[   0  284  601 1180 2017 2302 2516 2759]
