St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1045 1642]
40,50,20,Mode,40,[   0   91  888 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888 1122 1642]
40,50,20,Mode,40,[   0   91  888 1122 1642]
40,50,20,Median,40,[   0   91  888  935 1122 1642]
40,50,20,Mode,40,[   0   91  560  888  935 1122 1251 1423 1642]
