St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1194 1632]
40,50,20,Mode,40,[   0   78 1335 1632]
40,50,20,Median,40,[   0   96  593 1194 1632]
40,50,20,Mode,40,[   0   78  589 1335 1632]
40,50,20,Median,40,[   0   96  593 1335 1632]
40,50,20,Mode,40,[   0   78  589 1090 1335 1632]
40,50,20,Median,40,[   0   96  593  938 1335 1632]
40,50,20,Mode,40,[   0   78  589  936 1335 1632]
40,50,20,Median,40,[   0   84  593  938 1335 1632]
40,50,20,Mode,40,[   0   78  589  936 1335 1632]
40,50,20,Median,40,[   0   84  593  938 1335 1565 1632]
40,50,20,Mode,40,[   0   78  589  936 1335 1565 1632]
40,50,20,Median,40,[   0   84  593 1090 1215 1335 1632]
40,50,20,Mode,40,[   0   78  589  936 1090 1194 1335 1565 1632]
40,50,20,Median,40,[   0   84  591 1090 1215 1335 1632]
40,50,20,Mode,40,[   0   78  589  936 1090 1194 1335 1565 1632]
40,50,20,Median,40,[   0   84  591  936  984 1090 1215 1335 1632]
40,50,20,Mode,40,[   0   78  589  936  995 1090 1194 1335 1565 1632]
