St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1536 1911]
40,50,20,Mode,40,[   0 1536 1911]
40,50,20,Median,40,[   0  490 1536 1911]
40,50,20,Mode,40,[   0  959 1536 1911]
40,50,20,Median,40,[   0  490 1536 1911]
40,50,20,Mode,40,[   0  959 1536 1911]
40,50,20,Median,40,[   0  564 1536 1911]
40,50,20,Mode,40,[   0  959 1536 1911]
40,50,20,Median,40,[   0  564  978 1491 1536 1911]
40,50,20,Mode,40,[   0  397  959 1491 1536 1752 1911]
40,50,20,Median,40,[   0  511 1536 1911]
40,50,20,Mode,40,[   0  490 1536 1911]
40,50,20,Median,40,[   0  511 1536 1911]
40,50,20,Mode,40,[   0  490 1536 1911]
40,50,20,Median,40,[   0  511  608  978 1536 1582 1752 1911]
40,50,20,Mode,40,[   0  490 1536 1911]
40,50,20,Median,40,[   0  298  397  511  608  959 1491 1536 1752 1911]
40,50,20,Mode,40,[   0  298  397  490  608  959 1491 1536 1752 1911]
