St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  143  587  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  123  506  979 1197]
40,50,20,Mode,40,[   0  506  744  911 1197]
40,50,20,Median,40,[   0  104  262  508  979 1197]
40,50,20,Mode,40,[   0  104  240  506  744  911 1197]
40,50,20,Median,40,[   0  104  262  508  924 1197]
40,50,20,Mode,40,[   0  104  240  506  744  911 1197]
40,50,20,Median,40,[   0  104  240  523  911 1197]
40,50,20,Mode,40,[   0  358  506  911 1197]
40,50,20,Median,40,[   0  104  240  523  911  979 1197]
40,50,20,Mode,40,[   0  104  358  506  911  979 1197]
40,50,20,Median,40,[   0  104  240  523  809  911  979 1197]
40,50,20,Mode,40,[   0  358  506  809  911  979 1197]
40,50,20,Median,40,[   0  104  240  506  809  911  979 1197]
40,50,20,Mode,40,[   0  358  506  809  911  979 1197]
