St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  642 1046]
40,50,20,Mode,40,[   0  580 1046]
40,50,20,Median,40,[   0  162  838 1046]
40,50,20,Mode,40,[   0  838 1046]
40,50,20,Median,40,[   0  139  326  838 1046]
40,50,20,Mode,40,[   0  156  326  838 1046]
40,50,20,Median,40,[   0  139  326  642  838 1046]
40,50,20,Mode,40,[   0  156  326  580  642  838 1046]
40,50,20,Median,40,[   0  139  326  642  838 1046]
40,50,20,Mode,40,[   0  156  326  580  642  838 1046]
40,50,20,Median,40,[   0  156  326  642  838 1046]
40,50,20,Mode,40,[   0   70  156  326  580  642  838 1046]
40,50,20,Median,40,[   0  156  326  426  560  642  838 1046]
40,50,20,Mode,40,[   0  156  326  426  580  642  838 1046]
40,50,20,Median,40,[   0  156  326  426  560  690  838 1046]
40,50,20,Mode,40,[   0   70  156  326  426  580  690  838 1046]
40,50,20,Median,40,[   0  156  326  426  532  580  690  838 1046]
40,50,20,Mode,40,[   0   70  156  326  426  532  580  690  838 1046]
