St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1642]
40,50,20,Mode,40,[   0  449 1247 1642]
40,50,20,Median,40,[   0  341  858 1245 1642]
40,50,20,Mode,40,[   0  449  846 1247 1642]
40,50,20,Median,40,[   0  199  858 1245 1642]
40,50,20,Mode,40,[   0  121  449  846 1247 1642]
40,50,20,Median,40,[   0  199  496  858 1245 1642]
40,50,20,Mode,40,[   0  121  341  846 1247 1642]
40,50,20,Median,40,[   0  199  496  858 1245 1642]
40,50,20,Mode,40,[   0  121  341  846 1247 1642]
40,50,20,Median,40,[   0  199  496  858 1245 1642]
40,50,20,Mode,40,[   0  121  341  846 1247 1642]
40,50,20,Median,40,[   0  215  496  858 1245 1642]
40,50,20,Mode,40,[   0  223  846 1247 1642]
40,50,20,Median,40,[   0  215  341  449  564  858 1245 1642]
40,50,20,Mode,40,[   0  223  449  523  846 1247 1642]
40,50,20,Median,40,[   0  121  215  341  449  564  858 1056 1195 1247 1642]
40,50,20,Mode,40,[   0  223  449  523  846 1056 1181 1247 1642]
