St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2554]
40,50,20,Mode,40,[   0  809 2554]
40,50,20,Median,40,[   0  809 1420 2304 2554]
40,50,20,Mode,40,[   0  809 1623 2336 2554]
40,50,20,Median,40,[   0  233  814 2304 2554]
40,50,20,Mode,40,[   0   81  809 1623 2336 2554]
40,50,20,Median,40,[   0  233  814 1420 2336 2554]
40,50,20,Mode,40,[   0   81  809 1623 2019 2336 2554]
40,50,20,Median,40,[   0  233  814 1359 1567 2336 2554]
40,50,20,Mode,40,[   0 1343 1623 2336 2554]
40,50,20,Median,40,[   0   81  476  814 1359 1567 2336 2554]
40,50,20,Mode,40,[   0 1343 1623 2336 2554]
40,50,20,Median,40,[   0   81  475  814 1359 1567 2336 2554]
40,50,20,Mode,40,[   0   81  423  809 1154 1343 1623 2336 2554]
40,50,20,Median,40,[   0   81  475  814 1154 1359 1567 1834 2336 2554]
40,50,20,Mode,40,[   0   81  423  809 1154 1343 1623 1908 2019 2336 2554]
40,50,20,Median,40,[   0   81  475  814 1154 1359 1567 1834 2333 2554]
40,50,20,Mode,40,[   0   81  423  809 1154 1343 1623 1908 2019 2336 2554]
