St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1642]
40,50,20,Mode,40,[   0  111 1642]
40,50,20,Median,40,[   0  111  858 1393 1642]
40,50,20,Mode,40,[   0  111  858 1642]
40,50,20,Median,40,[   0  111  676  973 1642]
40,50,20,Mode,40,[   0  111  858 1642]
40,50,20,Median,40,[   0  111  882 1276 1493 1642]
40,50,20,Mode,40,[   0  111  858 1490 1642]
40,50,20,Median,40,[   0  111  317  882 1276 1493 1642]
40,50,20,Mode,40,[   0  111  858 1490 1642]
40,50,20,Median,40,[   0  111  858  982 1276 1493 1642]
40,50,20,Mode,40,[   0  111  858  982 1276 1490 1642]
40,50,20,Median,40,[   0  111  858  982 1276 1576 1642]
40,50,20,Mode,40,[   0  111  858  982 1276 1576 1642]
40,50,20,Median,40,[   0  111  700  858  982 1276 1576 1642]
40,50,20,Mode,40,[   0  111  858  982 1276 1576 1642]
40,50,20,Median,40,[   0  111  700  858  982 1276 1375 1576 1642]
40,50,20,Mode,40,[   0  111  858  982 1276 1576 1642]
