St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1849 2211]
40,50,20,Mode,40,[   0  946 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  319  946 2211]
40,50,20,Median,40,[   0  634 1156 2211]
40,50,20,Mode,40,[   0  319  652 2211]
40,50,20,Median,40,[   0  631  946 1169 2211]
40,50,20,Mode,40,[   0  319  652  946 1169 2211]
40,50,20,Median,40,[   0  319  631  946 1169 2211]
40,50,20,Mode,40,[   0  319  652  946 1169 2211]
40,50,20,Median,40,[   0  319  631  946 1169 1846 2019 2211]
40,50,20,Mode,40,[   0  319  652  946 1169 1849 2019 2211]
40,50,20,Median,40,[   0  319  631  946 1169 1846 2019 2211]
40,50,20,Mode,40,[   0  319  652  946 1169 1849 2019 2211]
40,50,20,Median,40,[   0  319  634  946 1169 1846 2019 2211]
40,50,20,Mode,40,[   0  319  581  946 1169 1849 2019 2211]
40,50,20,Median,40,[   0  319  634  946 1156 1846 2019 2211]
40,50,20,Mode,40,[   0  319  581  946 1169 1849 2019 2211]
