St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2002 2554]
40,50,20,Mode,40,[   0 1263 1834 2554]
40,50,20,Median,40,[   0  345 2002 2554]
40,50,20,Mode,40,[   0  691 1834 2554]
40,50,20,Median,40,[   0  345 1834 2281 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  345 1834 2281 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  345  712 1026 1831 2223 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0  303 2223 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0  303 1669 1834 2223 2477 2554]
40,50,20,Mode,40,[   0  345 1669 1834 2223 2477 2554]
40,50,20,Median,40,[   0  303 1669 1834 2223 2477 2554]
40,50,20,Mode,40,[   0  345 1669 1834 2223 2477 2554]
40,50,20,Median,40,[   0   45  345 1669 1834 2223 2477 2554]
40,50,20,Mode,40,[   0   45  345 1669 1834 2223 2477 2554]
