St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  812 1180]
40,50,20,Mode,40,[   0  364 1180]
40,50,20,Median,40,[   0  246  658  879 1180]
40,50,20,Mode,40,[   0  364  658  879 1180]
40,50,20,Median,40,[   0  204  364  658  879 1180]
40,50,20,Mode,40,[   0  204  364  658  879 1180]
40,50,20,Median,40,[   0  204  364  658  831 1011 1180]
40,50,20,Mode,40,[   0  204  364  658  879 1011 1180]
40,50,20,Median,40,[   0  204  364  539  667  831 1011 1180]
40,50,20,Mode,40,[   0  204  364  565  658  879 1011 1180]
40,50,20,Median,40,[   0   53  364  539  667  879 1011 1180]
40,50,20,Mode,40,[   0   53  364  565  658  879 1011 1180]
40,50,20,Median,40,[   0   53  364  539  658  726  879 1011 1180]
40,50,20,Mode,40,[   0   53  364  565  658  726  879 1011 1180]
40,50,20,Median,40,[   0   53  364  484  565  667  812  879 1011 1180]
40,50,20,Mode,40,[   0   53  364  495  565  658  812  879 1011 1180]
40,50,20,Median,40,[   0   53  364  484  565  658  726  812  879 1011 1180]
40,50,20,Mode,40,[   0   53  364  495  565  658  726  812  879 1011 1180]
