St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  677 1250 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  677 1250 1465]
40,50,20,Mode,40,[   0  289 1020 1465]
40,50,20,Median,40,[   0  116  289  677 1250 1465]
40,50,20,Mode,40,[   0  116  289 1020 1465]
40,50,20,Median,40,[   0  116  289  677 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289 1020 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  571  693 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  571  677 1020 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  446  571  693 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  446  571  677 1020 1325 1465]
40,50,20,Median,40,[   0  116  289  446  571  693 1020 1104 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  446  571  677 1020 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  446  571  693 1020 1104 1250 1325 1374 1465]
40,50,20,Mode,40,[   0  116  289  446  571  677 1020 1091 1250 1325 1374 1465]
