St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1177 1419]
40,50,20,Mode,40,[   0  340 1177 1419]
40,50,20,Median,40,[   0  366  496 1177 1419]
40,50,20,Mode,40,[   0  340  496 1177 1419]
40,50,20,Median,40,[   0  366  496 1177 1419]
40,50,20,Mode,40,[   0  340  496 1177 1419]
40,50,20,Median,40,[   0  366  551 1177 1419]
40,50,20,Mode,40,[   0  340  551 1177 1419]
40,50,20,Median,40,[   0  366  551 1177 1419]
40,50,20,Mode,40,[   0  340  551 1177 1419]
40,50,20,Median,40,[   0  394  551 1177 1419]
40,50,20,Mode,40,[   0  394  551 1177 1419]
40,50,20,Median,40,[   0  394  551 1177 1419]
40,50,20,Mode,40,[   0  394  551 1177 1419]
40,50,20,Median,40,[   0  394  551 1177 1419]
40,50,20,Mode,40,[   0  394  551 1177 1419]
40,50,20,Median,40,[   0  340  394  474  551  596  683  796  913 1177 1225 1419]
40,50,20,Mode,40,[   0  394  551 1177 1419]
