St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  759 1180]
40,50,20,Mode,40,[   0  143 1180]
40,50,20,Median,40,[   0  184  991 1180]
40,50,20,Mode,40,[   0  143 1069 1180]
40,50,20,Median,40,[   0  184  575  991 1180]
40,50,20,Mode,40,[   0  143  587  714 1069 1180]
40,50,20,Median,40,[   0  184  575  714  918 1069 1180]
40,50,20,Mode,40,[   0  143  587  714  918 1069 1180]
40,50,20,Median,40,[   0  143  575  714  916 1069 1180]
40,50,20,Mode,40,[   0  143  253  587  714  918 1069 1180]
40,50,20,Median,40,[   0  143  253  450  587  918 1069 1180]
40,50,20,Mode,40,[   0  143  253  450  587  714  918 1069 1180]
40,50,20,Median,40,[   0  143  253  450  587  714  879 1069 1180]
40,50,20,Mode,40,[   0  143  253  450  587  714  918 1069 1180]
40,50,20,Median,40,[   0  143  335  450  587  714  879 1069 1180]
40,50,20,Mode,40,[   0  143  335  450  587  714  918 1069 1180]
40,50,20,Median,40,[   0   63  143  355  450  587  714  918 1069 1180]
40,50,20,Mode,40,[   0   63  143  335  450  587  714  918 1069 1180]
