St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 186 997]
40,50,20,Mode,40,[  0 265 601 728 997]
40,50,20,Median,40,[  0 186 727 863 997]
40,50,20,Mode,40,[  0 265 728 863 997]
40,50,20,Median,40,[  0 186 442 601 728 863 997]
40,50,20,Mode,40,[  0 265 430 601 728 863 997]
40,50,20,Median,40,[  0 204 442 601 728 863 997]
40,50,20,Mode,40,[  0  63 265 430 601 728 863 997]
40,50,20,Median,40,[  0 186 265 442 601 728 863 997]
40,50,20,Mode,40,[  0 186 265 430 601 728 863 997]
40,50,20,Median,40,[  0 186 265 547 614 728 863 997]
40,50,20,Mode,40,[  0 186 265 430 560 601 728 863 997]
40,50,20,Median,40,[  0 186 265 547 614 728 809 863 997]
40,50,20,Mode,40,[  0 186 265 430 560 601 728 809 863 997]
40,50,20,Median,40,[  0 186 265 547 614 728 809 863 997]
40,50,20,Mode,40,[  0 186 265 430 560 601 728 809 863 997]
