St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1238 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0  449  609 1238 1427]
40,50,20,Mode,40,[   0  449  609 1190 1427]
40,50,20,Median,40,[   0  449  609 1190 1338 1427]
40,50,20,Mode,40,[   0  449  609 1190 1338 1427]
40,50,20,Median,40,[   0  449  609 1190 1338 1427]
40,50,20,Mode,40,[   0  449  609 1190 1338 1427]
40,50,20,Median,40,[   0  449  609 1190 1338 1427]
40,50,20,Mode,40,[   0  158  449  609 1190 1338 1427]
40,50,20,Median,40,[   0  449  580  690 1190 1338 1427]
40,50,20,Mode,40,[   0  158  449  609  690 1190 1338 1427]
40,50,20,Median,40,[   0  190  449  526  609  690 1190 1338 1427]
40,50,20,Mode,40,[   0  158  449  526  609  690 1190 1338 1427]
40,50,20,Median,40,[   0  190  449  526  609  690 1190 1338 1427]
40,50,20,Mode,40,[   0  158  449  526  609  690 1190 1338 1427]
40,50,20,Median,40,[   0  449  526  609  690 1190 1238 1338 1427]
40,50,20,Mode,40,[   0  158  449  526  609  690 1190 1238 1338 1427]
