St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1200 1427]
40,50,20,Mode,40,[   0   97  777 1427]
40,50,20,Median,40,[   0  232  777 1259 1427]
40,50,20,Mode,40,[   0   97  777 1200 1427]
40,50,20,Median,40,[   0   97  777 1259 1427]
40,50,20,Mode,40,[   0   97  349  777 1200 1427]
40,50,20,Median,40,[   0   97  777 1200 1386 1427]
40,50,20,Mode,40,[   0   97  349  777 1200 1386 1427]
40,50,20,Median,40,[   0   97  777 1200 1386 1427]
40,50,20,Mode,40,[   0   97  349  777  937 1200 1386 1427]
40,50,20,Median,40,[   0   97  232  349  777 1200 1386 1427]
40,50,20,Mode,40,[   0   97  279  349  777  937 1200 1386 1427]
40,50,20,Median,40,[   0   97  232  349  777 1200 1386 1427]
40,50,20,Mode,40,[   0   97  279  349  777  937 1259 1386 1427]
40,50,20,Median,40,[   0   97  228  279  349  777 1200 1259 1386 1427]
40,50,20,Mode,40,[   0   97  228  279  349  777  937 1259 1386 1427]
40,50,20,Median,40,[   0   97  228  279  349  777 1139 1200 1259 1386 1427]
40,50,20,Mode,40,[   0   97  228  279  349  777  937 1259 1386 1427]
