St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1463 2019]
40,50,20,Mode,40,[   0  285 1385 2019]
40,50,20,Median,40,[   0 1474 2019]
40,50,20,Mode,40,[   0  285 1144 2019]
40,50,20,Median,40,[   0 1385 1769 2019]
40,50,20,Mode,40,[   0 1385 1683 2019]
40,50,20,Median,40,[   0 1463 1769 2019]
40,50,20,Mode,40,[   0 1385 1683 2019]
40,50,20,Median,40,[   0  104  285 1463 1769 2019]
40,50,20,Mode,40,[   0  167  285 1385 1683 2019]
40,50,20,Median,40,[   0  104  285 1463 1756 2019]
40,50,20,Mode,40,[   0  167  285 1385 1683 2019]
40,50,20,Median,40,[   0  104  285 1136 1385 1463 1756 2019]
40,50,20,Mode,40,[   0  167  285 1385 1463 1683 2019]
40,50,20,Median,40,[   0  104  285 1136 1385 1463 1756 2019]
40,50,20,Mode,40,[   0  167  285 1385 1463 1683 2019]
40,50,20,Median,40,[   0  104  285  665 1020 1144 1385 1463 1756 2019]
40,50,20,Mode,40,[   0  167  285  665 1017 1144 1385 1463 1683 2019]
