St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1816 2554]
40,50,20,Mode,40,[   0  922 1326 2554]
40,50,20,Median,40,[   0  771 2223 2554]
40,50,20,Mode,40,[   0  922 1326 2223 2554]
40,50,20,Median,40,[   0  261 2223 2554]
40,50,20,Mode,40,[   0  261 1326 2223 2554]
40,50,20,Median,40,[   0  261  868 1326 1771 2223 2554]
40,50,20,Mode,40,[   0  261 1326 1671 2223 2554]
40,50,20,Median,40,[   0  422 1326 2223 2554]
40,50,20,Mode,40,[   0  422 1326 1671 2223 2554]
40,50,20,Median,40,[   0  422 1326 2223 2554]
40,50,20,Mode,40,[   0  422 1326 1671 2223 2496 2554]
40,50,20,Median,40,[   0  422 1326 2223 2554]
40,50,20,Mode,40,[   0  422 1326 1671 2223 2496 2554]
40,50,20,Median,40,[   0  422 1326 1671 1816 2223 2554]
40,50,20,Mode,40,[   0  422 1326 1671 1816 2223 2496 2554]
40,50,20,Median,40,[   0  422 1326 1671 1816 2223 2554]
40,50,20,Mode,40,[   0  422 1326 1671 1816 2223 2496 2554]
