St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2033 2759]
40,50,20,Mode,40,[   0  275 2033 2759]
40,50,20,Median,40,[   0  275 1140 2033 2759]
40,50,20,Mode,40,[   0  275 1134 2033 2759]
40,50,20,Median,40,[   0  275 1140 2015 2312 2759]
40,50,20,Mode,40,[   0  275 1134 2033 2312 2759]
40,50,20,Median,40,[   0  275 1140 2033 2312 2759]
40,50,20,Mode,40,[   0  275 1134 2033 2312 2759]
40,50,20,Median,40,[   0  275  433 1140 2033 2312 2759]
40,50,20,Mode,40,[   0  275  433 1134 2033 2312 2759]
40,50,20,Median,40,[   0  275  433 1140 2033 2312 2759]
40,50,20,Mode,40,[   0  275  433 1134 2033 2312 2759]
40,50,20,Median,40,[   0  275  433 1140 2033 2312 2759]
40,50,20,Mode,40,[   0  275  433 1134 2033 2312 2759]
40,50,20,Median,40,[   0  275  433 1140 1731 2033 2312 2759]
40,50,20,Mode,40,[   0  275  433 1134 1731 2033 2312 2759]
40,50,20,Median,40,[   0  275  433 1184 2033 2312 2759]
40,50,20,Mode,40,[   0  275  433 1184 2033 2312 2759]
