St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2389 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 2288 2773 2956]
40,50,20,Mode,40,[   0  276 2821 2956]
40,50,20,Median,40,[   0  276 1988 2389 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2956]
40,50,20,Median,40,[   0  240 1988 2389 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2956]
40,50,20,Median,40,[   0  240 1988 2389 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2956]
40,50,20,Median,40,[   0  240 1988 2350 2475 2643 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2475 2643 2956]
40,50,20,Median,40,[   0  276 1988 2350 2475 2643 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2475 2643 2956]
40,50,20,Median,40,[   0  276 1988 2350 2475 2643 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2475 2643 2956]
40,50,20,Median,40,[   0  276 1988 2350 2475 2643 2821 2885 2956]
40,50,20,Mode,40,[   0  276 1988 2350 2475 2643 2821 2885 2956]
