St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 814 922]
40,50,20,Mode,40,[  0 479 814 922]
40,50,20,Median,40,[  0 260 576 814 922]
40,50,20,Mode,40,[  0 479 814 922]
40,50,20,Median,40,[  0 479 576 814 922]
40,50,20,Mode,40,[  0 479 576 814 922]
40,50,20,Median,40,[  0 479 576 760 814 922]
40,50,20,Mode,40,[  0 479 576 760 814 922]
40,50,20,Median,40,[  0 245 362 479 576 760 814 922]
40,50,20,Mode,40,[  0 245 362 479 576 760 814 922]
40,50,20,Median,40,[  0 245 362 479 576 760 814 922]
40,50,20,Mode,40,[  0 245 362 479 576 760 814 922]
40,50,20,Median,40,[  0 245 362 479 576 760 814 922]
40,50,20,Mode,40,[  0 245 362 479 576 760 814 922]
40,50,20,Median,40,[  0 245 362 479 576 760 852 922]
40,50,20,Mode,40,[  0 245 362 479 576 760 852 922]
40,50,20,Median,40,[  0 245 362 479 576 760 852 922]
40,50,20,Mode,40,[  0 245 362 479 576 760 852 922]
