St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1376 2019]
40,50,20,Mode,40,[   0  200 1903 2019]
40,50,20,Median,40,[   0  349 1324 1903 2019]
40,50,20,Mode,40,[   0  200 1376 1903 2019]
40,50,20,Median,40,[   0  247  639 1903 2019]
40,50,20,Mode,40,[   0  200  687 1903 2019]
40,50,20,Median,40,[   0  247  639 1184 1373 1903 2019]
40,50,20,Mode,40,[   0  200  687 1184 1376 1903 2019]
40,50,20,Median,40,[   0  200  349  687 1184 1373 1903 2019]
40,50,20,Mode,40,[   0  200  313  687 1184 1376 1903 2019]
40,50,20,Median,40,[   0  200  349  687 1184 1373 1742 1903 2019]
40,50,20,Mode,40,[   0  200  313  687 1184 1376 1796 1903 2019]
40,50,20,Median,40,[   0  200  349  548 1184 1373 1742 1903 2019]
40,50,20,Mode,40,[   0  200  313  526  687 1184 1376 1796 1903 2019]
40,50,20,Median,40,[   0  200  349  548  687  885 1184 1373 1742 1903 2019]
40,50,20,Mode,40,[   0  200  313  526  687  885 1184 1376 1796 1903 2019]
40,50,20,Median,40,[   0  200  349  548  687  885 1184 1373 1742 1903 2019]
40,50,20,Mode,40,[   0  200  313  526  687  885 1184 1376 1796 1903 2019]
