St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  632 2211]
40,50,20,Median,40,[   0  495  929 1607 2211]
40,50,20,Mode,40,[   0  632  771 1607 2211]
40,50,20,Median,40,[   0  495  929 1892 2211]
40,50,20,Mode,40,[   0  632  771 1607 2211]
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  632 2211]
40,50,20,Median,40,[   0  495  881 1892 2211]
40,50,20,Mode,40,[   0  117  632  771 1607 2211]
40,50,20,Median,40,[   0  495  881 1607 2211]
40,50,20,Mode,40,[   0  117  632  771 1199 1484 1607 2211]
40,50,20,Median,40,[   0  495  632  921 1160 1607 1899 2211]
40,50,20,Mode,40,[   0  495  632  881 1199 1484 1607 2211]
40,50,20,Median,40,[   0  117  495  632  771  929 1162 1472 1607 1899 2211]
40,50,20,Mode,40,[   0  117  495  632  771  881 1199 1484 1607 2211]
40,50,20,Median,40,[   0  117  495  632  771  929 1162 1607 1810 1925 2211]
40,50,20,Mode,40,[   0  117  495  632  771  881 1199 1484 1607 2211]
