St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1527 2211]
40,50,20,Mode,40,[   0  400 1528 2211]
40,50,20,Median,40,[   0  446  993 1527 2211]
40,50,20,Mode,40,[   0  400 1005 1528 2211]
40,50,20,Median,40,[   0  446  993 1392 2211]
40,50,20,Mode,40,[   0  400 1005 1528 2211]
40,50,20,Median,40,[   0  446  993 1364 2211]
40,50,20,Mode,40,[   0  400 1005 1364 2211]
40,50,20,Median,40,[   0  400  550  993 1364 1528 2211]
40,50,20,Mode,40,[   0  400  550 1005 1364 1528 2211]
40,50,20,Median,40,[   0  400  550 1005 1364 1528 2211]
40,50,20,Mode,40,[   0  400  550 1005 1364 1528 2211]
40,50,20,Median,40,[   0  400  550 1005 1364 1528 2211]
40,50,20,Mode,40,[   0  400  550 1005 1364 1528 2211]
40,50,20,Median,40,[   0  400  554 1005 1364 1528 2211]
40,50,20,Mode,40,[   0  400  550 1005 1364 1528 2211]
40,50,20,Median,40,[   0  400  554  993 1364 1528 2211]
40,50,20,Mode,40,[   0  400  550 1005 1364 1528 2211]
