St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  651 1046]
40,50,20,Mode,40,[   0  334 1046]
40,50,20,Median,40,[   0  179  366  651 1046]
40,50,20,Mode,40,[   0  235  334 1046]
40,50,20,Median,40,[   0  179  366  607  879 1046]
40,50,20,Mode,40,[   0  235  334 1046]
40,50,20,Median,40,[   0   58  233  366  879 1046]
40,50,20,Mode,40,[   0   75  235  334 1046]
40,50,20,Median,40,[   0   58  233  366  607  730 1002 1046]
40,50,20,Mode,40,[   0   75  235  334 1002 1046]
40,50,20,Median,40,[   0   58  233  334  427  607  730 1002 1046]
40,50,20,Mode,40,[   0   75  235  334  427  607 1002 1046]
40,50,20,Median,40,[   0   58  233  334  427  546  607  730 1002 1046]
40,50,20,Mode,40,[   0   75  235  334  427  546  607 1002 1046]
40,50,20,Median,40,[   0   58  233  334  427  546  607  730 1002 1046]
40,50,20,Mode,40,[   0   75  235  334  427  546  607  920 1002 1046]
40,50,20,Median,40,[   0   58  233  334  427  546  607  652 1002 1046]
40,50,20,Mode,40,[   0   75  235  334  427  546  607  651  788 1002 1046]
