St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 3353]
40,50,20,Mode,40,[   0  246 1978 3353]
40,50,20,Median,40,[   0  246 1216 2595 3353]
40,50,20,Mode,40,[   0  246 1357 1978 3353]
40,50,20,Median,40,[   0  246  773 3353]
40,50,20,Mode,40,[   0  246  984 1357 3263 3353]
40,50,20,Median,40,[   0  246  773 3218 3353]
40,50,20,Mode,40,[   0  246  984 1978 3263 3353]
40,50,20,Median,40,[   0  246  773 2603 3263 3353]
40,50,20,Mode,40,[   0  246  984 2603 3263 3353]
40,50,20,Median,40,[   0  246  714 1141 1357 2603 3263 3353]
40,50,20,Mode,40,[   0  246  984 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  984 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  984 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  984 1216 1403 2036 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  984 2603 3263 3353]
40,50,20,Median,40,[   0  114  246  984 1216 1403 2036 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  412  677  984 2603 3263 3353]
