St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 551 997]
40,50,20,Mode,40,[  0  41 546 997]
40,50,20,Median,40,[  0  41 325 609 997]
40,50,20,Mode,40,[  0  41 233 997]
40,50,20,Median,40,[  0  41 325 864 997]
40,50,20,Mode,40,[  0  41 233 864 997]
40,50,20,Median,40,[  0  41 233 382 864 997]
40,50,20,Mode,40,[  0  41 233 382 546 864 997]
40,50,20,Median,40,[  0  41 233 382 546 633 997]
40,50,20,Mode,40,[  0  41 233 382 546 633 997]
40,50,20,Median,40,[  0  41 233 382 546 633 997]
40,50,20,Mode,40,[  0  41 233 382 546 633 997]
40,50,20,Median,40,[  0  41 233 328 393 546 633 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 633 997]
40,50,20,Median,40,[  0  41 233 325 393 546 633 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 633 997]
40,50,20,Median,40,[  0  41 233 328 382 546 633 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 633 997]
