St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1122 2020]
40,50,20,Mode,40,[   0   70 1012 2020]
40,50,20,Median,40,[   0  246 1012 1525 2020]
40,50,20,Mode,40,[   0   70 1012 1525 2020]
40,50,20,Median,40,[   0   90  551 1015 1525 2020]
40,50,20,Mode,40,[   0   70  551 1012 1525 2020]
40,50,20,Median,40,[   0   90  551 1015 1525 2020]
40,50,20,Mode,40,[   0   70  551 1012 1525 2020]
40,50,20,Median,40,[   0   70  246 1015 1525 2020]
40,50,20,Mode,40,[   0   70  246 1012 1525 2020]
40,50,20,Median,40,[   0   70  246  647 1042 1525 2020]
40,50,20,Mode,40,[   0   70  246  633 1012 1525 2020]
40,50,20,Median,40,[   0   70  246  647 1015 1525 2020]
40,50,20,Mode,40,[   0   70  246  633 1012 1377 1525 2020]
40,50,20,Median,40,[   0   70  246  423  633 1122 1525 2020]
40,50,20,Mode,40,[   0   70  246  479 1012 1122 1377 1525 2020]
40,50,20,Median,40,[   0   70  246  423  633 1122 1525 2020]
40,50,20,Mode,40,[   0   70  246  479 1012 1122 1377 1525 2020]
